date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2025-01-03,600038,37.11,36.72,37.44,36.61,38110.0,141056387.0,2.24,-1.05,-0.39,0.65,0.3299999999999983,0.10999999999999943,0.8299999999999983,0.39000000000000057,0.3975903614457819,0.1325301204819273,0.4698795180722908,10101.4457831325,28008.554216867502,17292.692361331465,32769.8037684105,-15477.111407079035,0.977827,3830.022219
2025-01-06,600038,36.52,36.94,37.07,36.5,29418.0,108195934.0,1.55,0.6,0.22,0.5,0.13000000000000256,0.020000000000003126,0.5700000000000003,0.4199999999999946,0.22807017543860086,0.03508771929825108,0.7368421052631481,25547.210526315648,3870.789473684355,18393.29478332936,28916.601862447016,-10523.307079117658,1.256542,3319.520129
2025-01-07,600038,36.81,37.19,37.24,36.81,24781.0,91794159.0,1.16,0.68,0.25,0.42,0.05000000000000426,0.0,0.4299999999999997,0.37999999999999545,0.11627906976745185,0.0,0.8837209302325482,23340.244186046388,1440.7558139536122,19052.88803702496,25253.155722647898,-6200.267685622937,1.556259,2877.124946
2025-01-08,600038,36.99,36.83,37.18,36.31,38238.0,140721789.0,2.34,-0.97,-0.36,0.65,0.18999999999999773,0.519999999999996,0.8699999999999974,0.1600000000000037,0.2183908045976992,0.5977011494252845,0.1839080459770163,15602.862068965425,22635.137931034576,18592.884574617023,24904.086683766123,-6311.202109149101,1.228756,2493.672121
2025-01-09,600038,36.71,37.26,37.52,36.61,43971.0,162946354.0,2.47,1.17,0.43,0.75,0.2600000000000051,0.10000000000000142,0.9100000000000037,0.5499999999999972,0.2857142857142902,0.10989010989011101,0.6043956043955988,35273.43956043944,8697.560439560562,20816.95857272668,22743.21651787205,-1926.2579451453712,1.770814,2161.418613
2025-01-10,600038,37.0,36.74,37.5,36.74,29758.0,110255856.0,2.04,-1.4,-0.52,0.5,0.5,0.0,0.759999999999998,0.259999999999998,0.657894736842107,0.0,0.342105263157893,9788.81578947371,19969.184210526288,19346.53953495962,22373.34554355928,-3026.806008599662,1.399828,1873.416109
2025-01-13,600038,36.45,37.0,37.14,36.31,26592.0,97935589.0,2.26,0.71,0.26,0.45,0.14000000000000057,0.14000000000000057,0.8299999999999983,0.5499999999999972,0.16867469879518177,0.16867469879518177,0.6626506024096365,22106.602409638526,4485.397590361474,19714.54791825014,19988.28581646624,-273.737898216099,1.750232,1623.860658
2025-01-14,600038,37.02,37.85,37.88,36.75,53140.0,198681939.0,3.05,2.3,0.85,0.9,0.030000000000001137,0.2700000000000031,1.1300000000000026,0.8299999999999983,0.026548672566372628,0.23893805309734736,0.73451327433628,46086.017699114964,7053.982300885041,23230.743889032117,18263.712014388748,4967.0318746433695,1.866084,1407.594715
2025-01-15,600038,37.67,37.35,37.79,37.22,34716.0,129794768.0,1.51,-1.32,-0.5,0.59,0.11999999999999744,0.13000000000000256,0.5700000000000003,0.3200000000000003,0.2105263157894691,0.22807017543860086,0.56140350877193,7613.157894736839,27102.84210526316,21148.399089792747,19442.262693172004,1706.1363966207427,1.392288,1220.101058
2025-01-16,600038,37.42,37.13,37.78,37.01,29151.0,108900311.0,2.06,-0.59,-0.22,0.49,0.35999999999999943,0.12000000000000455,0.7700000000000031,0.28999999999999915,0.4675324675324649,0.15584415584416111,0.376623376623374,9086.025974026014,20064.97402597399,19540.082674357185,19525.290870878936,14.791803478248767,1.014012,1057.556119
