date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2025-01-03,605589,23.2,23.1,23.67,23.03,91197.0,212558455.0,2.78,0.17,0.04,1.17,0.4700000000000024,0.07000000000000028,0.6400000000000006,0.09999999999999787,0.7343750000000031,0.10937500000000035,0.15624999999999653,38473.73437500016,52723.26562499984,37739.6960112342,48911.52915086435,-11171.833139630151,1.05885,5196.046972
2025-01-06,605589,23.03,22.86,23.38,22.55,105191.0,240852459.0,3.59,-1.04,-0.24,1.35,0.34999999999999787,0.3099999999999987,0.8299999999999983,0.1700000000000017,0.4216867469879501,0.37349397590361366,0.2048192771084362,41822.927710843236,63368.07228915675,38284.126904515404,50839.06823597001,-12554.941331454604,1.020053,4503.376716
2025-01-07,605589,22.9,22.97,23.1,22.62,61179.0,140187704.0,2.1,0.48,0.11,0.79,0.13000000000000256,0.2799999999999976,0.4800000000000004,0.07000000000000028,0.2708333333333384,0.5833333333333278,0.1458333333333338,35050.468750000015,26128.53124999999,37852.972483913356,47544.32997117401,-9691.357487260655,1.284082,3903.097698
2025-01-08,605589,22.9,22.22,22.91,21.61,165761.0,365886661.0,5.66,-3.27,-0.75,2.13,0.010000000000001563,0.6099999999999994,1.3000000000000007,0.6799999999999997,0.0076923076923088906,0.46923076923076856,0.5230769230769226,39527.62307692312,126233.37692307688,38076.25922964799,58036.202898094394,-19959.9436684464,0.857841,3382.799051
2025-01-09,605589,22.11,23.54,24.4,22.01,234843.0,553405340.0,10.76,5.94,1.32,3.02,0.8599999999999994,0.09999999999999787,2.389999999999997,1.4299999999999997,0.3598326359832638,0.04184100418409958,0.5983263598326366,187677.87866108795,47165.12133891206,58023.14182050665,56586.72535687008,1436.4164636365676,1.123009,2931.908912
2025-01-10,605589,23.92,24.14,24.76,23.73,310677.0,754740876.0,4.38,2.55,0.6,3.99,0.620000000000001,0.19000000000000128,1.0300000000000011,0.21999999999999886,0.6019417475728158,0.18446601941747676,0.2135922330097074,188517.5970873784,122159.40291262156,75422.40252275622,65329.749030970284,10092.653491785939,1.443875,2541.18024
2025-01-13,605589,23.97,23.93,24.42,23.16,220122.0,526229049.0,5.22,-0.87,-0.21,2.83,0.45000000000000284,0.7699999999999996,1.2600000000000016,0.03999999999999915,0.357142857142859,0.61111111111111,0.03174603174603103,106567.00000000009,113554.99999999994,79575.01551972207,71759.78249350758,7815.233026214497,1.224202,2202.519435
2025-01-14,605589,23.82,25.0,25.3,23.73,236568.0,586467329.0,6.56,4.47,1.07,3.04,0.3000000000000007,0.08999999999999986,1.5700000000000003,1.1799999999999997,0.19108280254777113,0.05732484076433111,0.7515923566878978,207185.35031847132,29382.649681528703,96589.72682622197,66109.49811857706,30480.228707644914,1.404199,1909.037404
2025-01-15,605589,25.15,24.84,25.48,24.7,152157.0,381676016.0,3.12,-0.64,-0.16,1.95,0.33000000000000185,0.14000000000000057,0.7800000000000011,0.3099999999999987,0.42307692307692485,0.17948717948717996,0.3974358974358952,45842.17307692325,106314.82692307675,89823.38632631548,71470.20862584369,18353.177700471788,1.247988,1654.665482
2025-01-16,605589,24.89,25.02,25.38,24.72,143925.0,360529457.0,2.66,0.72,0.18,1.85,0.35999999999999943,0.1700000000000017,0.6600000000000001,0.129999999999999,0.5454545454545445,0.2575757575757601,0.1969696969696954,86136.9318181817,57788.0681818183,89331.85905856431,69645.92323330697,19685.935825257344,1.301034,1434.216889
